epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
30,9.991368851211145e-06,9.991368851211145e-06,1.0,13.455187488246608,8.606964149990597,3.7591169653712093,3.7591169653712093,3.774512671135567,0.0,0.0,0.3249066971443795,2.3645881253319816,0.14311585152471387,1.9541196243183032,0.0,0.008810451027710695,0.0,0.9455648870081514,0.0,0.0,0.0,2.64748122241046,30.085294362661,8.521378517150879,34.166648864746094,43.27513122558594,1.0004637241363525,0.5062428116798401,0.25,4.0,0.44340139627456665,0.3395772874355316,0.009374658058868585,5.744611007768903e-05,7.823360352902799,0.6800123735054119,0.9130792469180972,1.0,0.4958557180456213,0.2604156321770436,1.0,0.2548967140751916,0.0,0.46065157329713974,0.2758118099457509,0.0,0.26353662239538655,238.50193025777628,368.769174271086,0.5766218860758872,-153.37460874201176,238.50193003322025,306.3716298447187,367.3415837900139,401.39645778864735,154.25152587890625,122.70515811535739,576.0570701930834,0.17726893409270272,0.34954088198024535,0.31931112048629373,0.31281048648622745,0.0,0.3977092702646878,0.3118687511715965,0.28314854031722186,1.2847117803212702,0.733721739767689,0.8045875929793704,0.8972371844197721,0.23372173976768895,0.004587592979370392,-0.052762815580227884,0.0,0.0,0.46153846153846156,0.5384615384615384,1.0,2.214019136441933,2.166426861351663,2.1328130672266195,-3.9800808429718018,0.018511725589632988
31,9.99043671324145e-06,9.99043671324145e-06,1.0,13.923211484342009,9.097468788559372,3.726764086130503,3.726764086130503,3.731073199091731,0.0,0.0,0.32372818363679423,2.3903067111968994,0.14295733458287008,1.9758417799666121,0.0,0.008022701946666112,0.0,0.9677145255578531,0.0,0.0,0.0,2.6168920413867847,29.855648453171188,8.422101974487305,33.76859664916992,43.022308349609375,1.0005601644515991,0.5002577304840088,0.25,4.0,0.44526153802871704,0.3403303921222687,0.010630265893423788,8.206587153955575e-06,7.021722497166814,0.602567737166946,0.9141851963802222,1.0,0.49895037750940063,0.2577767629881163,1.0,0.25320221080973343,0.0,0.4624886762451481,0.2744416296482086,0.0,0.2630696965230478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.989456839126684e-06,9.989456839126684e-06,1.0,13.99646114658665,9.172340560603786,3.716880308615195,3.716880308615195,3.711563438982577,0.0,0.0,0.3258392875258987,2.4044662875098153,0.14325014924680865,2.0009672384004333,0.0,0.007235213258379215,0.0,0.9564742236524015,0.0,0.0,0.0,2.4899219693364323,29.95790450637405,8.895512580871582,33.90076446533203,42.68750762939453,1.0005124807357788,0.5015454888343811,0.25,4.0,0.44482383131980896,0.3429256081581116,0.009634533318743844,3.28263486158223e-05,6.491496691832671,0.5492625107636323,0.9153873849377924,1.0,0.49847349443951167,0.25729894356147665,1.0,0.2537163584618955,0.0,0.46087955784153295,0.27495656545097763,0.0,0.26416387268014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.988429238734164e-06,9.988429238734164e-06,1.0,13.91585045891839,9.096941471099854,3.7093355140170536,3.7093355140170536,3.7055216479945825,0.0,0.0,0.32427774651630503,2.4451506202285356,0.1444345390474474,1.969782349225637,0.0,0.007339714642463101,0.0,0.97807553007796,0.0,0.0,0.0,2.5421421978924728,29.330709354297536,8.405668258666992,33.05083465576172,42.190181732177734,1.000484585762024,0.4865787923336029,0.25,4.0,0.44887492060661316,0.33906519412994385,0.009046394572710363,4.650399387241493e-05,5.8589088981216015,0.4901545869337546,0.9163402955299577,1.0,0.5047029538734539,0.25361123036693883,1.0,0.2505810961530015,0.0,0.4674881503388688,0.2713878847457267,0.0,0.2611239665263408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.987353922411819e-06,9.987353922411819e-06,1.0,13.987525579091665,9.187705954989871,3.6993958563418,3.6993958563418,3.678314305640556,0.0,0.0,0.32569490091220754,2.3817627558837065,0.1417039109242929,1.9850760440568667,0.0,0.0075446162498681935,0.0,0.9781265709851239,0.0,0.0,0.0,2.5848301681312353,28.955028688585436,8.147052764892578,32.79363250732422,41.69865036010742,1.0004817247390747,0.49014633893966675,0.25,4.0,0.4497471749782562,0.34153133630752563,0.00951690556953715,6.291716818032608e-05,5.70442720361658,0.44913240139548843,0.9212659947504036,1.0,0.5060370806101206,0.25293400480940537,1.0,0.2495130022635331,0.0,0.4687858425282143,0.2707825150038745,0.0,0.2604316384405703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.986230900988068e-06,9.986230900988068e-06,1.0,13.805228645737106,9.006538494213208,3.7121657487508415,3.7121657487508415,3.693924182170146,0.0,0.0,0.32391857134329305,2.3533302738859847,0.1415371451828931,1.945583327396496,0.0,0.007123988499311176,0.0,0.991198051620174,0.0,0.0,0.0,2.5616717402999467,28.701655722953177,8.131155967712402,32.474937438964844,41.374149322509766,1.00046706199646,0.4873567223548889,0.25,4.0,0.4520650804042816,0.3438308537006378,0.00912298938614728,5.47105810263705e-06,5.462258364703204,0.43988219950650187,0.9194688039018815,1.0,0.5096404874646986,0.25064291382158127,1.0,0.24778063112014048,0.0,0.4713705874778129,0.26937033840127894,0.0,0.25925907734278086,221.84880589914846,350.4511949734211,0.5345315549902235,-143.0816997905354,221.84880556956142,290.61887671775764,352.3642732348963,387.1551753115483,147.11997168404716,112.55118569662405,539.729128630265,0.27599975687143413,0.3275876369597455,0.2931855314553404,0.249310091496026,0.0,0.35212261922460913,0.25969325362904694,0.23639696665060786,1.1952441101421565,0.7370744934227401,0.8205635557509802,0.9097871093034333,0.23707449342274012,0.020563555750980123,-0.04021289069656664,0.0,0.0,0.5054945054945055,0.4945054945054945,1.0,2.1597463383779423,2.11072568153287,2.0763794691353055,-3.977353811264038,0.01856181025505066
36,9.985060185771726e-06,9.985060185771726e-06,1.0,13.45923715024381,8.68663094494794,3.6828260550627836,3.6828260550627836,3.656259755830507,0.0,0.0,0.32686732991321665,2.3332792037242167,0.14029388975452733,1.9705307676985457,0.0,0.007214155325011627,0.0,1.009463360180726,0.0,0.0,0.0,2.609502663483491,28.35674765303328,8.036425590515137,32.03396987915039,40.972068786621094,1.0004914999008179,0.4850163459777832,0.25,4.0,0.45453229546546936,0.34455400705337524,0.009393806762227815,4.923952292373345e-05,5.271370810431403,0.41151850449072347,0.9219333036339659,1.0,0.5134910780030328,0.24829430797615568,1.0,0.24523027080136375,0.0,0.4744934286620166,0.2678800370242145,0.0,0.25762654075751434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.983841788551883e-06,9.983841788551883e-06,1.0,14.223553502881849,9.399041369154647,3.718605750315898,3.718605750315898,3.6841586796013086,0.0,0.0,0.3280390025796117,2.387553914173229,0.14279071342300725,1.998245890076096,0.0,0.005140581545797554,0.0,0.9935319633097262,0.0,0.0,0.0,2.34787654876709,28.802696073377454,9.106462478637695,32.474937438964844,40.81233596801758,1.0004738569259644,0.4792208671569824,0.25,3.924649238586426,0.45381975173950195,0.34298068284988403,0.008507495349600613,0.0,4.208578882990657,0.3509600851181391,0.9166084098989863,1.0,0.5126879940161834,0.2477059823435706,1.0,0.2457223248642844,0.0,0.4726983719580882,0.26846053632530004,0.0,0.2588410852728663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.982575721597784e-06,9.982575721597784e-06,1.0,13.820286415718698,9.036295078896188,3.6859585981111267,3.6859585981111267,3.6553489839708484,0.0,0.0,0.3252401658006617,2.388437509536743,0.14375557528959737,1.9616191870457418,0.0,0.00647729029878974,0.0,1.001089624456457,0.0,0.0,0.0,2.5265912751893738,28.2045851011534,8.672492980957031,31.660762786865234,40.25815200805664,1.0004150867462158,0.46263188123703003,0.25,4.0,0.4562658965587616,0.33534449338912964,0.007930298719772404,3.556187766714083e-05,5.484077621150661,0.45663790606163646,0.9167338725658254,1.0,0.516343807851946,0.2460005601515641,1.0,0.24350837759069494,0.0,0.47862518558631073,0.26551766250584574,0.0,0.25585715875432297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.981261997658713e-06,9.981261997658713e-06,1.0,13.502148370485049,8.711062392672977,3.7185528149475924,3.7185528149475924,3.6811220839216903,0.0,0.0,0.32474806582605514,2.2991492458291956,0.1415834596028199,1.9213329875791394,0.0,0.00612002268836305,0.0,1.0197243851584357,0.0,0.0,0.0,2.5176194036329114,27.978707648612357,8.638681411743164,31.35308074951172,40.101200103759766,1.0004761219024658,0.47072622179985046,0.25,4.0,0.4573817253112793,0.34165412187576294,0.009112047269942006,8.206587153955575e-06,5.895007243027559,0.5038551768741092,0.9145284889225448,1.0,0.5180823078026643,0.24489102734101786,1.0,0.24263042654540087,0.0,0.478441488903922,0.2654975024429527,0.0,0.2560610050285185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.979900629963849e-06,9.979900629963849e-06,1.0,13.625568003267855,8.824435788231927,3.7093978572536157,3.7093978572536157,3.6635776790412695,0.0,0.0,0.32558083453693903,2.3473710208325773,0.14124032532846606,1.9641979062879407,0.0,0.0071844764720849896,0.0,1.0285673383119944,0.0,0.0,0.0,2.5866506260794564,27.69186963261785,8.372897148132324,31.109086990356445,39.789127349853516,1.000644326210022,0.4821097254753113,0.25,4.0,0.4599778950214386,0.3496147394180298,0.011150016413174308,2.735529051318525e-06,6.719853188540484,0.5451933354944796,0.9188682668805608,1.0,0.5218927699166376,0.24312461227984042,1.0,0.24143962481537382,0.0,0.4811999322594823,0.2639951053503397,0.0,0.25480496802845515,206.81128992353166,334.43743509465446,0.48690563613895366,-139.45058439066122,206.81129008163623,274.75865214651054,334.62813103932604,369.0328281716628,129.68835503714425,102.54875591189362,510.93579930844516,0.35091095434871145,0.3302025419148424,0.2846934091364792,0.21464614949327776,0.0,0.32859813137566535,0.24838341150562795,0.2154330518039329,1.1188797802156725,0.7435967901505991,0.8335531860320252,0.924004250485508,0.2435967901505991,0.03355318603202517,-0.025995749514491906,0.0,0.0,0.510989010989011,0.489010989010989,1.0,2.095106916440712,2.051321571672356,2.018494887666388,-3.9772026538848877,0.018564589321613312
41,9.978491632222153e-06,9.978491632222153e-06,1.0,13.082454707171467,8.285184602479678,3.7370996926281905,3.7370996926281905,3.6929412983559273,0.0,0.0,0.32737692385106476,2.2496118545532227,0.1398345223955206,1.898240798228496,0.0,0.006071861311038201,0.0,1.0403435874629665,0.0,0.0,0.0,2.542417693782497,27.350037291243268,8.340254783630371,30.74665641784668,39.4024543762207,1.0006003379821777,0.470492959022522,0.25,4.0,0.463786244392395,0.3464300036430359,0.011065215012583434,2.735529051318525e-06,5.795533012699437,0.4833533643065272,0.9165989800683766,1.0,0.52777921670192,0.23963638979035454,1.0,0.2379997026275944,0.0,0.4869900845192574,0.26079996453749166,0.0,0.25220995094325094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.977035018622216e-06,9.977035018622216e-06,1.0,12.859009691186854,8.093078265318999,3.689128559988898,3.689128559988898,3.6477294870325037,0.0,0.0,0.3269917803841668,2.291514867060893,0.13963165838976163,1.9428765322711017,0.0,0.006237699851595066,0.0,1.030601446693008,0.0,0.0,0.0,2.556865524601292,27.264183250633447,8.291528701782227,30.626787185668945,39.3255729675293,1.0005930662155151,0.4730522632598877,0.25,4.0,0.46615132689476013,0.3513638973236084,0.010690447532552796,2.735529051318525e-06,6.218124518523345,0.5159075115178082,0.9170316531968833,1.0,0.5315310326782433,0.23701905479302277,1.0,0.23604793564693347,0.0,0.48951968631228887,0.25938622049383214,0.0,0.25109408836106994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.975530803832124e-06,9.975530803832124e-06,1.0,13.28342190304318,8.507914968439051,3.701270728497892,3.701270728497892,3.637158864253276,0.0,0.0,0.32486401296950673,2.2982126764349036,0.14171788358205073,1.9204150438308716,0.0,0.0056741111660124485,0.0,1.06111726084271,0.0,0.0,0.0,2.463052375896557,27.324335201366527,8.826286315917969,30.626787185668945,38.94340133666992,1.0005595684051514,0.4684152901172638,0.25,4.0,0.46773412823677063,0.35177692770957947,0.010302002407265564,1.09421162052741e-05,5.922230681857547,0.511858601022411,0.9135699656903836,1.0,0.5340600110389091,0.23512613733072538,1.0,0.23503453224091916,0.0,0.49103685166384725,0.258315594615163,0.0,0.25064755291552154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.973979002999299e-06,9.973979002999299e-06,1.0,13.863610241864178,9.098974253680256,3.673532318424534,3.673532318424534,3.6147202607747673,0.0,0.0,0.3278127586519396,2.341657367912499,0.14137580346416784,1.957030106235195,0.0,0.005524457960918143,0.0,1.0498717395034995,0.0,0.0,0.0,2.4700212736387512,27.232223768492002,8.638681411743164,30.567026138305664,38.715885162353516,1.0006093978881836,0.4706655740737915,0.25,4.0,0.46929454803466797,0.35486501455307007,0.011308677098150782,5.47105810263705e-06,6.252901895626171,0.5213655418640858,0.9166202268056094,1.0,0.5364185716654803,0.23381331160261826,1.0,0.23413594510104205,0.0,0.49288608576800375,0.2572339410717423,0.0,0.2498799759793926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.97237963175036e-06,9.97237963175036e-06,1.0,12.467321550523913,7.709938435941129,3.692957014650912,3.692957014650912,3.632387522104624,0.0,0.0,0.32705372088664286,2.2502148570241154,0.14072741850002393,1.9108515848984589,0.0,0.005931042034078289,0.0,1.074469334370381,0.0,0.0,0.0,2.509450113451159,26.998238022262985,8.860832214355469,30.329153060913086,38.26483154296875,1.0006287097930908,0.4744041860103607,0.25,4.0,0.47237324714660645,0.3601253926753998,0.011743626217310428,1.3677645256592625e-05,6.669584441829372,0.5644055653262783,0.9153762021833748,1.0,0.5411301964038128,0.23107026235477343,1.0,0.23192042917818637,0.0,0.49666256517977325,0.25519965870960337,0.0,0.2481377740969529,190.37001402299484,314.97391552234126,0.4380874190868903,-133.48947793310816,190.37001401919287,258.444889406125,315.99923641051777,350.37795678878666,114.27813284737724,92.23333805291227,477.158587248429,0.4127810472785754,0.3529226955247946,0.28517372876914626,0.20174181847344377,0.0,0.32563102955608936,0.27995333769424136,0.2406817087353319,1.0457799888419408,0.755615404345755,0.8512513282767212,0.9361327910300099,0.255615404345755,0.051251328276721186,-0.013867208969990052,0.0,0.0,0.5,0.5,1.0,2.0453325801498288,1.9990482002824217,1.9605956211849884,-3.976271152496338,0.018581731244921684
46,9.970732706190957e-06,9.970732706190957e-06,1.0,13.083532591123838,8.302251802908408,3.7047658546550855,3.7047658546550855,3.638509428178942,0.0,0.0,0.32755257712828145,2.2874284048338196,0.14057461997947177,1.9307308519208752,0.0,0.0052256810516622424,0.0,1.0853067894239683,0.0,0.0,0.0,2.488793353776674,26.844470823133314,8.809063911437988,30.093130111694336,38.11565017700195,1.0005664825439453,0.4664086103439331,0.25,4.0,0.4763476848602295,0.36223146319389343,0.010323886639676113,8.206587153955575e-06,6.796274488036697,0.603770911693573,0.9111614881423087,1.0,0.5472048118307784,0.2275913861152288,1.0,0.22892622206662153,0.0,0.5015047418104636,0.2525282804224942,0.0,0.24596697897524447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.969038242905615e-06,9.969038242905615e-06,1.0,12.950404759999868,8.164390731502223,3.7114975645735457,3.7114975645735457,3.6537890434265137,0.0,0.0,0.32672719536600886,2.288836372865213,0.14182637551346342,1.9179534396609745,0.0,0.006433944777912788,0.0,1.092947291361319,0.0,0.0,0.0,2.53413412377641,26.732641426292627,8.809063911437988,29.975807189941406,37.819034576416016,1.0005229711532593,0.4688507914543152,0.25,4.0,0.4776410162448883,0.3654058575630188,0.009929970456286246,5.47105810263705e-06,7.593503397864264,0.6305394615675952,0.9169633002673128,1.0,0.5492210404292958,0.22616816734945452,1.0,0.22852001319060455,0.0,0.502807705788999,0.25161814286902145,0.0,0.24557415577205452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.967296258957556e-06,9.967296258957556e-06,1.0,13.206294729902938,8.416605627214587,3.7141908826054753,3.7141908826054753,3.6591695192697884,0.0,0.0,0.3261830798677496,2.279043197631836,0.13980234273382136,1.9334081089174426,0.0,0.005842522831281295,0.0,1.1011968577230298,0.0,0.0,0.0,2.4690157497251355,26.512403745908994,8.947787284851074,29.858943939208984,37.30549621582031,1.0006943941116333,0.47911548614501953,0.25,4.0,0.48101431131362915,0.37412333488464355,0.012881606302658935,8.206587153955575e-06,6.6628551289841935,0.5825093034151438,0.9125736201465404,1.0,0.5543862259065783,0.22313186687392159,1.0,0.2261818518509736,0.0,0.5060438803724341,0.24973334855324514,0.0,0.24422277550439578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.96550677188854e-06,9.96550677188854e-06,1.0,13.162750811190218,8.383981704711914,3.701038934089042,3.701038934089042,3.6425229021020837,0.0,0.0,0.3275240853026107,2.2876625189910063,0.14104664567354563,1.933097149874713,0.0,0.006024210122288079,0.0,1.0961538553237915,0.0,0.0,0.0,2.4365152088371484,26.44618405522527,9.524869918823242,29.626577377319336,36.942955017089844,1.00062894821167,0.47281041741371155,0.25,4.0,0.48221340775489807,0.3727756440639496,0.01237279789911369,1.641317430791115e-05,6.540748989259875,0.5858285829827592,0.9104340215555269,1.0,0.5563448474213883,0.2216304399677225,1.0,0.2248844278825296,0.0,0.5083335251421541,0.24843070313737198,0.0,0.24323577172047384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9.963669799718686e-06,9.963669799718686e-06,1.0,12.523736902185389,7.7744373759707885,3.687561930836858,3.687561930836858,3.625406349027479,0.0,0.0,0.3279255072812776,2.2295884699434847,0.1386900167610194,1.9067208025906537,0.0,0.007533387079633571,0.0,1.1102766604036898,0.0,0.0,0.0,2.6039347970807873,25.942427712517816,8.774721145629883,29.167261123657227,36.51255798339844,1.0007350444793701,0.4730905592441559,0.25,3.9552695751190186,0.48588019609451294,0.3756406903266907,0.01355728197833461,0.0,8.201967638892096,0.6855145725044044,0.9164207172369432,1.0,0.5617985596527925,0.21902366063079318,1.0,0.2223124133573996,0.0,0.5131093183079282,0.2458942701687684,0.0,0.240996413939708,184.31575322413184,305.4520137134089,0.40228846909178584,-147.9432824941782,184.31575247213698,248.41286206876129,300.86962683664945,332.5418480178718,99.86984034946987,85.10675214427386,475.382764733356,0.45011807464299064,0.383604239574785,0.30476220692329764,0.22225909659674048,0.0,0.3446436256161578,0.33690069641937953,0.3308525096627315,0.9918605345598844,0.7655087757868895,0.8724671137004874,0.9447620094536661,0.2655087757868895,0.0724671137004873,-0.005237990546333893,0.0,0.0,0.45604395604395603,0.5439560439560439,1.0,1.9916684155935769,1.9402796950314072,1.8961706701870804,-3.973464250564575,0.01863347738981247
51,9.96178536094628e-06,9.96178536094628e-06,1.0,13.359791497926455,8.582462813403156,3.6978076986364417,3.6978076986364417,3.6521543618795036,0.0,0.0,0.3270083085910694,2.283250737834621,0.13959998234703735,1.940340425517108,0.0,0.0060720029224113035,0.0,1.1285605301728119,0.0,0.0,0.0,2.4703140129914156,25.94510552689836,9.450746536254883,29.05354881286621,36.1577262878418,1.0007145404815674,0.4693816006183624,0.25,4.0,0.4897775948047638,0.3799784481525421,0.01357369515264252,5.47105810263705e-05,6.932199716567993,0.6438746774518812,0.9071182735960394,1.0,0.5678558059640832,0.21517443415280935,1.0,0.21942050191196236,0.0,0.51778604211034,0.24330193529257904,0.0,0.23891201655606967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,9.959853474547597e-06,9.959853474547597e-06,1.0,12.512610203511006,7.754589080810547,3.6897980780214876,3.6897980780214876,3.619455962567716,0.0,0.0,0.32569066414961945,2.2412785033921936,0.13782233241442088,1.9259238694165204,0.0,0.006375002662172994,0.0,1.1439789324193388,0.0,0.0,0.0,2.5216074956429972,25.82289999884528,9.213807106018066,28.996858596801758,36.016761779785156,1.0006612539291382,0.46947431564331055,0.25,4.0,0.49267637729644775,0.3831867277622223,0.01218404639457271,1.9148703359229675e-05,7.340878422195847,0.660208648926503,0.9100640807603763,1.0,0.5724053656732714,0.2120945212003347,1.0,0.21739721862045494,0.0,0.5214037573015368,0.2411724119573026,0.0,0.23742382711655385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,9.957874159976716e-06,9.957874159976716e-06,1.0,13.170854156081742,8.36625202282055,3.7240068590318836,3.7240068590318836,3.6635681358543604,0.0,0.0,0.325817010692648,2.3008176442739128,0.13913736170208132,1.9222742512419417,0.0,0.006549299052740271,0.0,1.1634472592456921,0.0,0.0,0.0,2.578231141373918,25.572462648958773,9.195829391479492,28.715063095092773,35.59715270996094,1.000579833984375,0.4686981737613678,0.25,4.0,0.49644458293914795,0.38678503036499023,0.011502899660794397,8.206587153955575e-06,7.651297762587264,0.6777828939863153,0.9114159564798947,1.0,0.5780834861703821,0.20908338073137644,1.0,0.21483919024467468,0.0,0.5259999503960481,0.23866225013861786,0.0,0.23533780671454765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
